A,P,time
1.0,0.0,0.0
0.5828282828282828,0.41010101010101013,115.0
0.43232323232323233,0.5565656565656566,230.0
0.3343434343434344,0.6434343434343435,344.0
0.2676767676767677,0.711111111111111,459.0
0.2191919191919192,0.7595959595959596,574.0
0.18383838383838383,0.796969696969697,688.0
0.1525252525252525,0.8363636363636363,803.0
0.1272727272727273,0.8636363636363636,918.0
0.10909090909090909,0.8717171717171717,1033.0
0.09212121212121213,0.8939393939393939,1148.0
0.0801010101010101,0.9,1262.0
0.06878787878787879,0.9101010101010101,1377.0
0.06030303030303031,0.9181818181818182,1492.0
0.05242424242424243,0.9181818181818182,1606.0
0.04636363636363637,0.9282828282828284,1721.0
0.04080808080808081,0.9333333333333333,1836.0
