A,P,time
1.0,0.0,0.0
0.9274924471299094,0.06948640483383686,773.0
0.8499496475327291,0.14501510574018125,1546.0
0.7875125881168178,0.2134944612286002,2319.0
0.7200402819738166,0.28096676737160126,3092.0
0.648539778449144,0.33937562940584093,3866.0
0.5871097683786505,0.3987915407854985,4639.0
0.540785498489426,0.4561933534743203,5412.0
0.49647532729103727,0.49748237663645517,6185.0
0.44914400805639476,0.5478348439073515,6958.0
0.405840886203424,0.5931520644511581,7731.0
0.36958710976837866,0.6324269889224572,8504.0
0.3313192346424975,0.6666666666666667,9277.0
0.3001007049345418,0.6988922457200403,10050.0
0.2719033232628399,0.7351460221550856,10823.0
0.24068479355488417,0.7532729103726082,11597.0
0.21953675730110775,0.7814702920443102,12370.0
0.19536757301107754,0.8177240684793555,13143.0
0.1742195367573011,0.8247734138972809,13916.0
0.15709969788519637,0.836858006042296,14689.0
0.1430010070493454,0.8559919436052367,15462.0
0.12789526686807653,0.8761329305135952,16235.0
0.11278952668680765,0.8851963746223565,17008.0
0.10070493454179255,0.9063444108761329,17781.0
0.09033232628398792,0.9093655589123867,18555.0
0.0811681772406848,0.920443101711984,19328.0
0.07200402819738166,0.9375629405840886,20101.0
0.06414904330312186,0.9335347432024169,20874.0
0.05699899295065458,0.9436052366565962,21647.0
0.05055387713997986,0.9516616314199395,22420.0
0.04572004028197382,0.9536757301107753,23193.0
0.03997985901309164,0.9647532729103726,23966.0
0.03585095669687815,0.9677744209466264,24739.0
0.03182275931520645,0.9687814702920443,25512.0
0.02849949647532729,0.9808660624370594,26286.0
0.025176233635448138,0.9788519637462235,27059.0
0.022356495468277948,0.9758308157099698,27832.0
0.019838872104733132,0.9838872104733132,28605.0
0.01772406847935549,0.9848942598187311,29378.0
