A,P
1.0,0.0
0.12537612838515547,0.058776328986960884
0.11634904714142427,0.11735205616850553
0.11033099297893681,0.1765295887662989
0.10030090270812438,0.23169508525576732
0.09428284854563691,0.2948846539618856
0.08615847542627884,0.3510531594784353
0.07873620862587763,0.4022066198595788
0.07061183550651956,0.46238716148445336
0.06349047141424273,0.5195586760280843
0.05656970912738214,0.5677031093279838
0.05025075225677031,0.6068204613841525
0.04332998996990973,0.6579739217652959
0.03751253761283852,0.7141424272818455
0.03139418254764293,0.7592778335005015
0.025877632898696087,0.7963891675025075
0.020461384152457372,0.8375125376128385
0.016148445336008024,0.8645937813440321
0.012637913741223672,0.8946840521564694
0.009538615847542627,0.9247743229689067
0.007031093279839518,0.9348044132397192
0.00526579739217653,0.9618856569709127
0.003901705115346038,0.9608826479438315
0.0030090270812437314,0.9759277833500501
0.0024072216649949846,0.9749247743229689
0.001995987963891675,0.995987963891675
0.0017251755265797392,0.9879638916750251
