A,P,time
1.0,0.0,0.0
0.9439439439439439,0.051451451451451455,0.883
0.8758758758758759,0.10210210210210209,1.766
0.8488488488488488,0.15215215215215214,2.649
0.7947947947947949,0.20220220220220222,3.531
0.7427427427427428,0.2502502502502503,4.414
0.6936936936936936,0.29929929929929927,5.297
0.6426426426426427,0.3443443443443443,6.18
0.6076076076076076,0.3883883883883884,7.063
0.5475475475475476,0.4394394394394394,7.946
0.5085085085085085,0.4754754754754755,8.829
0.4664664664664665,0.5205205205205206,9.711
0.4324324324324324,0.5635635635635635,10.59
0.3933933933933934,0.6016016016016016,11.48
0.35835835835835833,0.6366366366366366,12.36
0.32132132132132135,0.6796796796796797,13.24
0.28428428428428426,0.7107107107107107,14.13
0.2552552552552553,0.7437437437437437,15.01
0.22422422422422422,0.7797797797797799,15.89
0.1971971971971972,0.8018018018018018,16.77
0.17117117117117117,0.8258258258258258,17.66
0.14914914914914915,0.8498498498498498,18.54
0.12812812812812813,0.8708708708708709,19.42
0.11011011011011011,0.8858858858858859,20.31
0.09489489489489489,0.903903903903904,21.19
0.08108108108108109,0.922922922922923,22.07
0.06956956956956957,0.934934934934935,22.95
0.05995995995995996,0.9409409409409409,23.84
0.05155155155155155,0.9499499499499499,24.72
0.044044044044044044,0.9429429429429429,25.6
0.03873873873873874,0.9579579579579579,26.49
0.03383383383383383,0.964964964964965,27.37
0.02972972972972973,0.975975975975976,28.25
0.026426426426426425,0.965965965965966,29.13
0.024224224224224225,0.98998998998999,30.02
0.02242242242242242,0.975975975975976,30.9
