P,A
0.0,1.0
0.04301507537688442,0.9366834170854272
0.08542713567839197,0.9065326633165829
0.12663316582914572,0.8623115577889447
0.1728643216080402,0.8050251256281408
0.21306532663316582,0.771859296482412
0.2623115577889447,0.7175879396984924
0.30954773869346736,0.6773869346733669
0.35678391959798994,0.628140703517588
0.4040201005025126,0.5839195979899497
0.45326633165829144,0.5336683417085427
0.5085427135678392,0.48844221105527635
0.5628140703517589,0.4271356783919598
0.6090452261306533,0.37889447236180906
0.6613065326633166,0.3236180904522613
0.7135678391959799,0.2693467336683417
0.7758793969849247,0.21809045226130652
0.828140703517588,0.1658291457286432
0.878391959798995,0.12060301507537688
0.9105527638190956,0.08160804020100502
0.9467336683417085,0.05185929648241206
0.9698492462311558,0.033165829145728645
0.978894472361809,0.023517587939698492
0.9758793969849247,0.01909547738693467
0.9748743718592965,0.017688442211055276
