A,P
1.0,0.0
0.16716716716716717,0.6716716716716717
0.14114114114114112,0.5605605605605606
0.11911911911911911,0.46546546546546547
0.0985985985985986,0.3903903903903904
0.08378378378378377,0.33333333333333337
0.06976976976976977,0.2772772772772773
0.059359359359359355,0.23723723723723722
0.05035035035035035,0.20120120120120122
0.04304304304304304,0.1701701701701702
0.036836836836836834,0.14514514514514515
0.03143143143143143,0.12312312312312312
0.026726726726726727,0.10710710710710711
0.022922922922922924,0.09149149149149148
0.019819819819819822,0.07887887887887887
0.016916916916916915,0.06746746746746747
0.014414414414414415,0.05875875875875876
0.012612612612612612,0.04974974974974975
0.01091091091091091,0.04264264264264264
0.00933933933933934,0.037237237237237236
0.00824824824824825,0.03283283283283284
0.007197197197197198,0.02852852852852853
