A,P
1.0,0.0
0.05406746031746032,0.10912698412698413
0.048313492063492065,0.2093253968253968
0.04206349206349207,0.29464285714285715
0.037896825396825394,0.3759920634920635
0.033730158730158735,0.44345238095238093
0.029563492063492063,0.5009920634920635
0.02638888888888889,0.5476190476190477
0.023710317460317463,0.5932539682539683
0.02113095238095238,0.6408730158730159
0.01875,0.6775793650793651
0.016865079365079368,0.7043650793650793
0.01498015873015873,0.7301587301587301
0.013392857142857142,0.7589285714285714
0.012103174603174604,0.7867063492063492
0.010714285714285714,0.8045634920634921
0.009593253968253968,0.8283730158730158
0.008531746031746031,0.8482142857142857
0.0075992063492063494,0.8591269841269841
0.00681547619047619,0.8720238095238095
0.006121031746031746,0.8869047619047619
0.005426587301587301,0.8958333333333334
0.0049107142857142865,0.9007936507936508
0.004345238095238096,0.9057539682539683
0.0038690476190476187,0.9146825396825398
0.003492063492063492,0.9295634920634921
0.0030753968253968253,0.9355158730158729
0.002777777777777778,0.9375
0.0024900793650793653,0.9325396825396824
0.0022222222222222222,0.9384920634920635
0.002003968253968254,0.9454365079365079
0.0017857142857142857,0.9583333333333333
0.0015972222222222223,0.9474206349206349
0.0013988095238095237,0.9573412698412698
0.0012797619047619046,0.9583333333333333
0.001140873015873016,0.9603174603174602
