A,P,time
1.0,0.0,0.0
0.8506559031281533,0.0667003027245207,0.534
0.8012108980827447,0.11907164480322906,1.068
0.7457114026236125,0.17053481331987894,1.602
0.6952573158425832,0.2209889001009082,2.135
0.6559031281533805,0.27346115035317864,2.669
0.5993945509586276,0.32694248234106965,3.203
0.549949545913219,0.37436932391523714,3.737
0.5065590312815338,0.42078708375378404,4.271
0.4591321897073663,0.47325933400605447,4.805
0.4177598385469223,0.5166498486377397,5.339
0.37235116044399597,0.554994954591322,5.873
0.33602421796165494,0.5973763874873864,6.406
0.29465186680121086,0.6427850655903128,6.94
0.260343087790111,0.6791120080726539,7.474
0.2250252270433905,0.7184661957618567,8.008
0.19475277497477297,0.7537840565085772,8.542
0.16750756811301717,0.7790110998990919,9.076
0.14127144298688196,0.8062563067608477,9.61
0.11907164480322906,0.8385469223007064,10.14
0.09848637739656912,0.8668012108980827,10.68
0.08163471241170535,0.8849646821392533,11.21
0.0686175580221998,0.9091826437941474,11.75
0.0562058526740666,0.9132189707366297,12.28
0.046922300706357216,0.9293642785065591,12.81
0.03915237134207871,0.9495459132189706,13.35
0.0318869828456105,0.9485368314833501,13.88
0.026942482341069628,0.9566094853683148,14.41
0.023107971745711404,0.9545913218970736,14.95
0.019677093844601413,0.9798183652875883,15.48
0.01725529767911201,0.9717457114026236,16.02
0.014934409687184663,0.9687184661957619,16.55
