A,P,time
0.0,1.004040404040404,0.0
0.04656565656565657,0.9171717171717172,247.0
0.09333333333333332,0.8828282828282829,494.0
0.1393939393939394,0.8202020202020203,742.0
0.18484848484848485,0.7797979797979798,989.0
0.23131313131313133,0.7383838383838384,1236.0
0.27575757575757576,0.685858585858586,1483.0
0.3181818181818182,0.6393939393939394,1730.0
0.3656565656565656,0.598989898989899,1978.0
0.40606060606060607,0.5626262626262627,2225.0
0.45252525252525255,0.5090909090909091,2472.0
0.4919191919191919,0.47171717171717176,2719.0
0.5414141414141415,0.4252525252525252,2966.0
0.5858585858585859,0.38383838383838387,3213.0
0.6292929292929293,0.3464646464646465,3461.0
0.6696969696969698,0.305050505050505,3708.0
0.711111111111111,0.26565656565656565,3955.0
0.7484848484848485,0.2272727272727273,4202.0
0.7909090909090909,0.19191919191919193,4449.0
0.8232323232323232,0.15555555555555556,4697.0
0.8595959595959596,0.12424242424242424,4944.0
0.888888888888889,0.09595959595959597,5191.0
0.9101010101010101,0.07141414141414142,5438.0
0.9313131313131313,0.05171717171717172,5685.0
0.9616161616161616,0.03666666666666667,5932.0
0.9747474747474747,0.02515151515151515,6180.0
0.9888888888888889,0.017777777777777778,6427.0
0.9787878787878788,0.012424242424242424,6674.0
0.9838383838383838,0.009212121212121211,6921.0
0.9959595959595959,0.006909090909090909,7168.0
0.997979797979798,0.005565656565656566,7416.0
0.9939393939393939,0.004747474747474748,7663.0
1.0,0.004171717171717172,7910.0
