A,P,time
0.0,1.0130784708249496,0.0
0.042052313883299795,0.9446680080482897,335.0
0.08329979879275654,0.892354124748491,671.0
0.12474849094567404,0.8480885311871227,1006.0
0.1659959758551308,0.8118712273641852,1342.0
0.20724346076458752,0.7746478873239436,1677.0
0.24748490945674045,0.7263581488933601,2013.0
0.2887323943661972,0.6921529175050302,2348.0
0.3269617706237425,0.6488933601609658,2684.0
0.369215291750503,0.6066398390342053,3019.0
0.41146881287726356,0.5714285714285714,3354.0
0.4537223340040242,0.5291750503018109,3690.0
0.4939637826961771,0.48692152917505027,4025.0
0.5372233400402415,0.4507042253521127,4361.0
0.5734406438631791,0.4134808853118712,4696.0
0.6066398390342053,0.3722334004024145,5032.0
0.6438631790744467,0.3360160965794769,5367.0
0.6871227364185111,0.30080482897384303,5702.0
0.7132796780684104,0.2635814889336016,6038.0
0.7464788732394366,0.22937625754527163,6373.0
0.7766599597585513,0.19315895372233402,6709.0
0.8239436619718309,0.1619718309859155,7044.0
0.8470824949698189,0.13380281690140847,7380.0
0.8903420523138833,0.1056338028169014,7715.0
0.9074446680080483,0.08148893360160966,8050.0
0.9255533199195172,0.06126760563380282,8386.0
0.9416498993963783,0.04416498993963783,8721.0
0.9678068410462777,0.03078470824949698,9057.0
0.9768611670020121,0.021629778672032193,9392.0
0.9788732394366197,0.014989939637826962,9728.0
0.9919517102615694,0.010663983903420523,10063.0
1.0,0.007887323943661971,10399.0
0.9899396378269618,0.006167002012072435,10734.0
