A,P,time
0.0,4.431111111111111,0.0
0.20044444444444445,4.262222222222222,183.0
0.3693333333333333,4.013333333333334,366.0
0.5111111111111111,3.8355555555555556,548.0
0.6222222222222222,3.7688888888888887,731.0
0.7066666666666667,3.577777777777778,914.0
0.7777777777777777,3.591111111111111,1097.0
0.84,3.488888888888889,1279.0
0.8755555555555555,3.44,1462.0
0.9066666666666666,3.3777777777777778,1645.0
0.9377777777777777,3.3244444444444445,1828.0
0.9555555555555555,3.351111111111111,2010.0
0.9644444444444444,3.2844444444444445,2193.0
0.9733333333333333,3.2977777777777777,2376.0
0.991111111111111,3.3377777777777777,2559.0
1.0,3.311111111111111,2741.0
0.9955555555555555,3.3155555555555556,2924.0
1.0,3.311111111111111,3107.0
