A,P,time
0.0,3.8565891472868215,0.0
0.19883720930232557,3.6666666666666665,141.0
0.3686046511627907,3.496124031007752,282.0
0.5038759689922481,3.3643410852713176,424.0
0.624031007751938,3.1511627906976742,565.0
0.7054263565891472,3.0852713178294575,706.0
0.7751937984496124,2.949612403100775,848.0
0.8294573643410852,2.9186046511627906,989.0
0.8798449612403101,2.8449612403100772,1130.0
0.9069767441860466,2.77906976744186,1271.0
0.9224806201550387,2.7596899224806197,1412.0
0.945736434108527,2.7325581395348837,1554.0
0.9534883720930232,2.7093023255813953,1695.0
0.9728682170542635,2.697674418604651,1836.0
0.9883720930232558,2.701550387596899,1978.0
0.9883720930232558,2.6395348837209305,2119.0
1.0,2.6317829457364343,2260.0
