P,A
0.0,1.0
0.045691382765531065,0.8937875751503006
0.0844689378757515,0.8557114228456913
0.12124248496993988,0.8196392785571142
0.15831663326653306,0.779559118236473
0.19939879759519039,0.7374749498997996
0.23547094188376752,0.7124248496993988
0.281563126252505,0.6713426853707415
0.31462925851703405,0.627254509018036
0.3567134268537074,0.5881763527054108
0.3967935871743487,0.5470941883767535
0.43987975951903807,0.5140280561122245
0.4719438877755511,0.4729458917835671
0.5090180360721442,0.43987975951903807
0.5581162324649299,0.3997995991983968
0.5881763527054108,0.36773547094188375
0.625250501002004,0.33266533066132264
0.6623246492985972,0.2975951903807615
0.6953907815631262,0.26452905811623245
0.7334669338677354,0.23446893787575152
0.7575150300601202,0.20240480961923848
0.7915831663326653,0.1783567134268537
0.8176352705410821,0.15430861723446893
0.8376753507014028,0.13026052104208416
0.8647294589178357,0.11222444889779559
0.8947895791583167,0.09388777555110221
0.8887775551102205,0.08026052104208417
0.9208416833667336,0.06723446893787575
0.9268537074148298,0.05641282565130261
0.9318637274549099,0.048597194388777555
0.9408817635270541,0.04138276553106213
0.9448897795591182,0.03567134268537074
0.9579158316633266,0.031462925851703405
0.9549098196392786,0.0281563126252505
0.9679358717434869,0.02525050100200401
0.9619238476953907,0.023246492985971944
0.9729458917835672,0.0218436873747495
0.9649298597194389,0.02034068136272545
0.969939879759519,0.01933867735470942
