P,A
0.0,1.0
0.02861415752741775,0.8973080757726821
0.05802592223330011,0.8654037886340978
0.08763708873379862,0.8334995014955136
0.11665004985044868,0.8095712861415754
0.14755732801595214,0.7696909272183451
0.18045862412761715,0.7517447657028914
0.2123629112662014,0.7068793619142573
0.24227318045862414,0.6849451645064807
0.280159521435693,0.6450648055832503
0.31106679960119643,0.6191425722831506
0.34496510468594216,0.5922233300099701
0.3838484546360918,0.5553339980059822
0.41575274177467597,0.5154536390827518
0.4516450648055833,0.48354935194416754
0.4925224327018944,0.4466600199401795
0.5294117647058825,0.4087736789631107
0.5682951146560319,0.3668993020937189
0.609172482552343,0.33399800598205387
0.646061814556331,0.2931206380857428
0.6889332003988036,0.26321036889332006
0.7278165503489532,0.22432701894317053
0.7557328015952145,0.19541375872382855
0.798604187437687,0.16151545363908276
0.8185443668993021,0.1375872382851446
0.8514456630109671,0.1136590229312064
0.8703888334995016,0.09810568295114658
0.8793619142572284,0.08484546360917249
0.9062811565304089,0.07537387836490529
0.9032901296111666,0.06939182452642075
0.9072781655034896,0.06470588235294118
0.9122632103688935,0.06201395812562314
