A,P
1.0,0.0
0.10574018126888217,0.07411883182275932
0.09899295065458208,0.1470292044310171
0.09003021148036253,0.2175226586102719
0.08237663645518631,0.28096676737160126
0.0758308157099698,0.34340382678751263
0.06878147029204432,0.40382678751258816
0.06314199395770394,0.4582074521651561
0.055891238670694864,0.513595166163142
0.050352467270896276,0.5619335347432025
0.04572004028197382,0.6032225579053373
0.04068479355488419,0.6445115810674723
0.03635448136958711,0.6817724068479356
0.03272910372608258,0.7220543806646526
0.0283987915407855,0.7522658610271903
0.025377643504531724,0.7774420946626385
0.022356495468277948,0.8096676737160121
0.019536757301107755,0.8378650553877139
0.01701913393756294,0.8439073514602216
0.014803625377643504,0.8640483383685801
0.013192346424974825,0.8882175226586103
0.011379657603222557,0.9154078549848943
0.010010070493454178,0.9254783484390735
0.008731117824773415,0.9284994964753274
0.007542799597180262,0.9446122860020141
0.0065961732124874125,0.9526686807653575
0.005760322255790534,0.9637462235649547
0.004904330312185298,0.9667673716012084
0.004290030211480362,0.972809667673716
0.0036858006042296072,0.9718026183282981
0.003202416918429003,0.9818731117824773
0.0027492447129909363,1.001007049345418
0.0023867069486404836,0.9838872104733132
