A,P
1.0,0.0
0.09879518072289156,0.13353413654618473
0.08363453815261045,0.26104417670682734
0.07068273092369479,0.37248995983935745
0.058634538152610445,0.47891566265060237
0.04889558232931727,0.5662650602409638
0.04006024096385542,0.6445783132530121
0.0322289156626506,0.7128514056224899
0.025903614457831327,0.7640562248995985
0.02068273092369478,0.8152610441767069
0.016365461847389556,0.8473895582329317
0.012751004016064257,0.892570281124498
0.010040160642570281,0.9116465863453815
0.007771084337349398,0.926706827309237
0.005953815261044177,0.9508032128514056
0.0046285140562249,0.9718875502008032
0.0035542168674698796,0.9789156626506024
0.0027208835341365465,0.9748995983935743
0.0020983935742971884,0.9799196787148594
0.0015963855421686748,0.9859437751004015
