A,P,time
1.0,0.0,0.0
0.7967967967967968,0.1891891891891892,1372.0
0.6356356356356356,0.3463463463463463,2744.0
0.5105105105105106,0.48348348348348347,4116.0
0.4034034034034034,0.5845845845845845,5488.0
0.3183183183183183,0.6766766766766767,6860.0
0.25125125125125125,0.7447447447447447,8232.0
0.1951951951951952,0.8028028028028028,9604.0
0.15515515515515516,0.8358358358358358,10977.0
0.12512512512512514,0.8698698698698699,12349.0
0.1,0.912912912912913,13721.0
0.08158158158158159,0.908908908908909,15093.0
0.06826826826826826,0.913913913913914,16465.0
0.056956956956956954,0.937937937937938,17837.0
0.04844844844844845,0.955955955955956,19209.0
