A,P,time
1.0,0.0,0.0
0.8712574850299402,0.11177644710578842,525.0
0.7634730538922155,0.21457085828343314,1049.0
0.6826347305389222,0.30339321357285426,1574.0
0.5968063872255489,0.3872255489021956,2098.0
0.5229540918163673,0.45808383233532934,2623.0
0.4560878243512974,0.5299401197604791,3148.0
0.40119760479041916,0.5838323353293413,3672.0
0.3502994011976048,0.6357285429141717,4197.0
0.3083832335329341,0.6806387225548902,4721.0
0.26746506986027946,0.717564870259481,5246.0
0.23453093812375247,0.7644710578842315,5771.0
0.20259481037924154,0.7784431137724551,6295.0
0.17664670658682632,0.8143712574850299,6820.0
0.156686626746507,0.8373253493013971,7344.0
0.13672654690618763,0.8592814371257484,7869.0
0.11976047904191617,0.8812375249500998,8394.0
0.10678642714570859,0.8862275449101796,8918.0
0.09461077844311377,0.9021956087824351,9443.0
0.08373253493013973,0.9141716566866268,9968.0
0.07554890219560878,0.9271457085828344,10492.0
0.06786427145708583,0.9311377245508983,11017.0
0.06097804391217565,0.9391217564870259,11541.0
0.0559880239520958,0.9411177644710579,12066.0
0.05069860279441118,0.9491017964071856,12591.0
0.046706586826347304,0.9491017964071856,13115.0
0.0437125748502994,0.9560878243512974,13640.0
0.04111776447105788,0.9660678642714571,14164.0
0.03842315369261477,0.9520958083832335,14689.0
