A,P,time
1.0,0.0,0.0
0.9240121580547113,0.06433637284701114,590.0
0.8419452887537994,0.1276595744680851,1179.0
0.7882472137791287,0.19148936170212766,1769.0
0.7213779128672746,0.2553191489361702,2358.0
0.6575481256332321,0.32117527862208717,2948.0
0.6068895643363729,0.3799392097264438,3537.0
0.5339412360688957,0.4457953394123607,4127.0
0.48328267477203646,0.5055724417426545,4716.0
0.42451874366767983,0.5643363728470112,5306.0
0.36778115501519754,0.6220871327254306,5895.0
0.3110435663627153,0.6767983789260386,6485.0
0.25835866261398177,0.7375886524822695,7074.0
0.20871327254305977,0.7720364741641338,7664.0
0.16312056737588654,0.8216818642350557,8253.0
0.12259371833839919,0.8682877406281662,8843.0
0.08804457953394124,0.9108409321175279,9432.0
0.05957446808510638,0.9473150962512665,10022.0
0.03880445795339413,0.9635258358662614,10611.0
0.023404255319148935,0.9888551165146909,11201.0
0.01398176291793313,0.9908814589665653,11790.0
0.008206686930091186,0.9949341438703141,12380.0
0.004731509625126646,1.0101317122593718,12969.0
0.0027355623100303954,1.0162107396149949,13559.0
