A,P,time
1.0,0.0,0.0
0.8522954091816367,0.10379241516966067,646.0
0.7435129740518962,0.20658682634730538,1291.0
0.6457085828343313,0.3063872255489022,1937.0
0.5409181636726548,0.41017964071856283,2583.0
0.4471057884231537,0.5099800399201597,3228.0
0.35429141716566864,0.5988023952095808,3874.0
0.2724550898203593,0.6946107784431137,4520.0
0.19161676646706588,0.7724550898203593,5165.0
0.12375249500998003,0.841317365269461,5811.0
0.07135728542914171,0.9051896207584831,6456.0
0.036726546906187624,0.9530938123752495,7102.0
0.01746506986027944,0.9800399201596807,7748.0
0.007934131736526946,0.9740518962075848,8393.0
0.0035329341317365272,0.9890219560878244,9039.0
