P,A
0.0,1.0
0.03960199004975125,0.9213930348258708
0.0738308457711443,0.8786069651741295
0.10746268656716419,0.8537313432835821
0.14129353233830846,0.8119402985074627
0.17810945273631842,0.7751243781094529
0.21592039800995028,0.7412935323383085
0.25273631840796024,0.7024875621890547
0.2975124378109453,0.664676616915423
0.3393034825870647,0.6258706467661692
0.38009950248756225,0.5800995024875623
0.4248756218905473,0.5363184079601991
0.47064676616915424,0.49054726368159207
0.5114427860696518,0.45074626865671646
0.5522388059701494,0.40796019900497515
0.600995024875622,0.36616915422885576
0.6487562189054727,0.327363184079602
0.6895522388059702,0.2885572139303483
0.7243781094527364,0.24975124378109456
0.7542288557213931,0.21492537313432838
0.7970149253731345,0.18507462686567167
0.8199004975124379,0.1592039800995025
0.8487562189054727,0.13432835820895525
0.8706467661691544,0.11442786069651743
0.8766169154228857,0.09681592039800996
0.8975124378109454,0.08129353233830847
0.9064676616915425,0.06885572139303484
0.928358208955224,0.05771144278606966
0.9253731343283583,0.05024875621890548
0.9323383084577116,0.04228855721393036
0.9442786069651742,0.035920398009950255
0.9582089552238807,0.03144278606965175
0.9482587064676617,0.02766169154228856
0.9621890547263683,0.024278606965174133
0.9671641791044777,0.021393034825870648
