P,A
0.0,1.0
0.1680161943319838,0.840080971659919
0.30465587044534415,0.6892712550607288
0.4129554655870445,0.5870445344129555
0.5040485829959515,0.4898785425101215
0.5708502024291497,0.4251012145748988
0.6346153846153846,0.3603238866396761
0.687246963562753,0.31376518218623484
0.7196356275303644,0.2682186234817814
0.7601214574898786,0.23380566801619435
0.7803643724696356,0.201417004048583
0.8127530364372471,0.1791497975708502
0.8238866396761133,0.1548582995951417
0.8410931174089068,0.1376518218623482
0.8623481781376519,0.12348178137651822
0.8755060728744939,0.10931174089068826
0.8846153846153846,0.09817813765182187
0.9018218623481782,0.0889676113360324
0.9058704453441296,0.08016194331983806
0.9251012145748988,0.07338056680161943
0.9190283400809717,0.06720647773279352
0.9220647773279352,0.062348178137651825
0.9210526315789475,0.057995951417004046
0.938259109311741,0.05445344129554656
0.938259109311741,0.052530364372469635
