P,A
0.0,1.0
0.2,0.8121212121212121
0.34848484848484845,0.6474747474747475
0.46060606060606063,0.5303030303030303
0.5606060606060607,0.4353535353535353
0.6303030303030303,0.36363636363636365
0.686868686868687,0.30303030303030304
0.7323232323232323,0.25555555555555554
0.7848484848484849,0.21616161616161617
0.8111111111111111,0.18383838383838383
0.8363636363636363,0.15858585858585858
0.8525252525252525,0.13434343434343435
0.8828282828282829,0.1181818181818182
0.8818181818181818,0.10202020202020202
0.895959595959596,0.09151515151515152
0.9090909090909092,0.08161616161616161
0.9151515151515152,0.07272727272727272
0.9202020202020202,0.06646464646464646
0.9393939393939394,0.061010101010101014
0.9272727272727274,0.05606060606060606
