A,P,time
1.0,0.0,0.0
0.857286432160804,0.10954773869346733,0.0244
0.7638190954773869,0.2221105527638191,0.0488
0.6683417085427136,0.3206030150753769,0.0732
0.5758793969849246,0.4020100502512563,0.0977
0.5035175879396985,0.4773869346733668,0.122
0.44020100502512566,0.5467336683417086,0.146
0.37889447236180906,0.6,0.171
0.33467336683417087,0.6552763819095477,0.195
0.28643216080402006,0.6974874371859296,0.22
0.2522613065326633,0.7326633165829145,0.244
0.22010050251256283,0.7658291457286432,0.269
0.19095477386934673,0.7939698492462312,0.293
0.16683417085427138,0.8170854271356783,0.317
0.14773869346733667,0.8321608040201005,0.342
0.12964824120603016,0.8492462311557789,0.366
0.11256281407035176,0.8753768844221106,0.391
0.10030150753768845,0.8824120603015075,0.415
0.08874371859296483,0.892462311557789,0.44
0.07889447236180905,0.9015075376884423,0.464
0.07025125628140703,0.9045226130653267,0.488
0.062311557788944726,0.91356783919598,0.513
0.05648241206030151,0.9306532663316583,0.537
0.05055276381909547,0.9356783919597991,0.562
0.04623115577889447,0.9437185929648241,0.586
