A,P,time
1.0,0.0,0.0
0.9829659318637275,0.003006012024048096,265.0
0.9979959919839679,0.005751503006012024,530.0
0.9809619238476954,0.008226452905811624,794.0
0.9779559118236473,0.010420841683366733,1059.0
0.9799599198396793,0.012424849699398798,1324.0
0.9779559118236473,0.014028056112224449,1589.0
0.9769539078156313,0.015731462925851702,1854.0
0.9679358717434869,0.01693386773547094,2118.0
0.9739478957915831,0.018336673346693387,2383.0
0.9799599198396793,0.019438877755511022,2648.0
0.9719438877755511,0.020140280561122246,2913.0
0.9769539078156313,0.02124248496993988,3178.0
0.9739478957915831,0.02214428857715431,3443.0
0.9769539078156313,0.02274549098196393,3707.0
0.9789579158316634,0.02344689378757515,3972.0
0.9759519038076152,0.02404809619238477,4237.0
0.9799599198396793,0.024849699398797595,4502.0
0.9769539078156313,0.025050100200400802,4767.0
0.9679358717434869,0.025450901803607213,5031.0
0.9629258517034068,0.025551102204408815,5296.0
0.9749498997995992,0.026252505010020043,5561.0
0.9809619238476954,0.026152304609218437,5826.0
0.9749498997995992,0.026352705410821645,6091.0
0.9799599198396793,0.02665330661322645,6356.0
0.9719438877755511,0.027054108216432865,6620.0
0.9749498997995992,0.02675350701402806,6885.0
0.9849699398797596,0.027154308617234467,7150.0
0.9729458917835672,0.02755511022044088,7415.0
0.9779559118236473,0.0281563126252505,7680.0
0.9619238476953907,0.02785571142284569,7944.0
0.969939879759519,0.027955911823647296,8209.0
0.9739478957915831,0.027955911823647296,8474.0
