A,P,time
1.0,0.0,0.0
0.9849699398797596,0.003877755511022044,532.0
0.996993987975952,0.006893787575150301,1063.0
0.9839679358717435,0.009318637274549098,1595.0
0.9819639278557114,0.011422845691382766,2127.0
0.9759519038076152,0.013026052104208416,2659.0
0.9949899799599199,0.014428857715430862,3190.0
0.9919839679358717,0.015130260521042084,3722.0
0.9869739478957916,0.01603206412825651,4254.0
0.9779559118236473,0.016733466933867736,4785.0
0.9779559118236473,0.01713426853707415,5317.0
0.9809619238476954,0.017635270541082167,5849.0
0.9859719438877755,0.018036072144288574,6380.0
0.9829659318637275,0.018336673346693387,6912.0
0.9789579158316634,0.01853707414829659,7444.0
0.9859719438877755,0.0187374749498998,7976.0
0.9899799599198397,0.018637274549098196,8507.0
0.9809619238476954,0.018937875751503006,9039.0
