P,A
0.0,1.0
0.01977800201816347,0.9505549949545913
0.0401614530776993,0.9334006054490415
0.061453077699293646,0.9061553985872856
0.08143289606458122,0.8809283551967709
0.10393541876892028,0.8627648839556004
0.1231079717457114,0.8546922300706357
0.14631685166498484,0.8244197780020182
0.17053481331987894,0.8002018163471242
0.1937436932391524,0.7780020181634713
0.21796165489404642,0.7547931382441978
0.2401614530776993,0.7235116044399597
0.26639757820383453,0.7114026236125126
0.2916246215943491,0.6720484359233099
0.31886982845610495,0.6437941473259334
0.3471241170534813,0.6165489404641776
0.3753784056508577,0.5973763874873864
0.4056508577194753,0.5630676084762867
0.437941473259334,0.5338042381432896
0.46417759838546924,0.5035317860746721
0.496468213925328,0.4651866801210898
0.5388496468213926,0.4318869828456105
0.5731584258324924,0.4056508577194753
0.6034308779011099,0.35822401614530774
0.6518668012108981,0.31886982845610495
0.6982845610494449,0.2785065590312816
0.7457114026236125,0.23007063572149344
0.8002018163471242,0.18163471241170534
0.8536831483350151,0.12815338042381433
0.9283551967709385,0.077598385469223
0.958627648839556,0.03511604439959636
0.9737638748738647,0.016044399596367307
0.992936427850656,0.011301715438950555
0.9889001009081736,0.01019172552976791
1.0,0.009939455095862764
0.9889001009081736,0.010050454086781029
