P,A
0.0,1.0
0.0395582329317269,0.9056224899598394
0.08022088353413655,0.8724899598393574
0.1214859437751004,0.8443775100401606
0.16465863453815263,0.7811244979919679
0.20883534136546184,0.7439759036144579
0.24799196787148595,0.7038152610441767
0.29518072289156627,0.6626506024096386
0.34538152610441764,0.6154618473895582
0.38654618473895586,0.5682730923694779
0.43975903614457834,0.5200803212851406
0.4899598393574297,0.47489959839357426
0.5371485943775101,0.4267068273092369
0.5813253012048193,0.38052208835341367
0.6305220883534136,0.3353413654618474
0.6676706827309238,0.285140562248996
0.7228915662650602,0.24196787148594376
0.7610441767068273,0.20682730923694778
0.8002008032128515,0.178714859437751
0.8172690763052208,0.1576305220883534
0.8423694779116465,0.13955823293172692
0.8534136546184738,0.12951807228915663
0.8493975903614458,0.12048192771084337
