A,P,time
1.0,0.0,0.0
0.7883064516129032,0.22379032258064516,5424.0
0.6118951612903226,0.39213709677419356,10847.0
0.4818548387096774,0.5221774193548387,16271.0
0.3790322580645161,0.626008064516129,21695.0
0.2973790322580645,0.7016129032258064,27118.0
0.2338709677419355,0.7752016129032259,32542.0
0.18346774193548387,0.8215725806451613,37966.0
0.14314516129032256,0.8689516129032258,43389.0
0.11391129032258066,0.8881048387096774,48813.0
0.0905241935483871,0.9203629032258065,54237.0
0.07076612903225807,0.9254032258064516,59660.0
0.0563508064516129,0.9425403225806452,65084.0
0.0438508064516129,0.9657258064516129,70508.0
0.03407258064516129,0.96875,75931.0
0.027016129032258064,0.9737903225806451,81355.0
