A,P
0.0,0.0
0.05260180995475113,0.1889140271493213
0.09796380090497737,0.3201357466063348
0.1436651583710407,0.37104072398190047
0.1900452488687783,0.36990950226244346
0.23416289592760178,0.36425339366515835
0.28054298642533937,0.3438914027149321
0.32466063348416285,0.32805429864253394
0.36764705882352944,0.3042986425339367
0.41515837104072395,0.28054298642533937
0.45814479638009054,0.26131221719457015
0.501131221719457,0.23868778280542985
0.5475113122171945,0.2149321266968326
0.579185520361991,0.19343891402714933
0.6199095022624435,0.17420814479638008
0.666289592760181,0.15384615384615385
0.7092760180995475,0.1346153846153846
0.7420814479638009,0.11538461538461538
0.7861990950226244,0.09830316742081449
0.8099547511312217,0.08190045248868778
0.8404977375565611,0.0670814479638009
0.8789592760180995,0.054638009049773756
0.91289592760181,0.04377828054298642
0.9389140271493213,0.035520361990950225
0.9434389140271493,0.028733031674208143
0.9739819004524887,0.02386877828054299
0.9773755656108597,0.020475113122171946
0.9762443438914027,0.01821266968325792
1.0,0.0165158371040724
0.994343891402715,0.015158371040723982
0.995475113122172,0.014479638009049774
