P,A
0.0,1.0
0.028028028028028028,0.9499499499499499
0.05675675675675676,0.924924924924925
0.08518518518518518,0.893893893893894
0.11611611611611612,0.8598598598598598
0.14514514514514515,0.8248248248248248
0.17817817817817816,0.8108108108108109
0.2112112112112112,0.7607607607607608
0.24124124124124124,0.7347347347347347
0.2752752752752753,0.6906906906906907
0.3103103103103103,0.6676676676676677
0.34734734734734735,0.6266266266266266
0.3863863863863864,0.5945945945945945
0.4264264264264264,0.5565565565565566
0.4664664664664665,0.5215215215215215
0.5045045045045045,0.47347347347347346
0.5465465465465466,0.43043043043043044
0.5965965965965966,0.3903903903903904
0.6386386386386387,0.34134134134134136
0.6876876876876877,0.29729729729729726
0.7467467467467468,0.24824824824824826
0.7917917917917918,0.1951951951951952
0.8388388388388388,0.14614614614614613
0.8998998998998999,0.0987987987987988
0.923923923923924,0.059559559559559556
0.95995995995996,0.033433433433433433
0.980980980980981,0.01951951951951952
0.974974974974975,0.013313313313313313
0.97997997997998,0.01091091091091091
