A,P,time
1.0,0.0,0.0
0.8955823293172691,0.06315261044176707,3082.0
0.8273092369477911,0.12751004016064257,6163.0
0.7630522088353414,0.18875502008032127,9245.0
0.6917670682730923,0.2540160642570281,12327.0
0.6495983935742972,0.3142570281124498,15408.0
0.5763052208835341,0.37751004016064255,18490.0
0.5180722891566265,0.4367469879518072,21571.0
0.45582329317269077,0.49497991967871485,24653.0
0.39759036144578314,0.5622489959839359,27735.0
0.34036144578313254,0.6174698795180723,30816.0
0.27911646586345384,0.67570281124498,33898.0
0.22791164658634538,0.7359437751004015,36980.0
0.17369477911646586,0.7891566265060241,40061.0
0.12650602409638553,0.8353413654618473,43143.0
0.08383534136546185,0.8885542168674699,46225.0
0.0498995983935743,0.9236947791164659,49306.0
0.02751004016064257,0.9497991967871485,52388.0
0.014056224899598393,0.9869477911646586,55469.0
0.006977911646586345,0.9919678714859438,58551.0
0.0035441767068273094,1.0030120481927711,61633.0
0.00178714859437751,0.9939759036144579,64714.0
0.0,1.0040160642570282,67796.0
