A,P,time
1.0,0.0,0.0
0.8786359077231695,0.08244734202607823,6026.0
0.8044132397191576,0.16148445336008024,12053.0
0.7221664994984954,0.24874623871614845,18079.0
0.6389167502507522,0.3279839518555667,24105.0
0.5566700100300903,0.40421263791374124,30131.0
0.48545636910732193,0.4824473420260782,36158.0
0.40722166499498497,0.5626880641925778,42184.0
0.3279839518555667,0.6469408224674023,48210.0
0.25376128385155466,0.7211634904714143,54236.0
0.18254764292878636,0.7973921765295888,60263.0
0.11835506519558675,0.8585757271815446,66289.0
0.06569709127382146,0.9157472417251755,72315.0
0.02888665997993982,0.9739217652958876,78341.0
0.010732196589769307,0.9929789368104313,84368.0
0.003671013039117352,0.9979939819458375,90394.0
