A,P,time
1.0,0.0,0.0
0.9216080402010051,0.07738693467336684,782.0
0.8462311557788944,0.14974874371859295,1565.0
0.7788944723618091,0.22110552763819097,2347.0
0.7125628140703517,0.2844221105527638,3129.0
0.6391959798994975,0.35678391959798994,3911.0
0.5738693467336683,0.4150753768844221,4694.0
0.5256281407035176,0.46934673366834173,5476.0
0.4663316582914573,0.5316582914572865,6258.0
0.41708542713567837,0.5919597989949749,7040.0
0.3658291457286432,0.6331658291457286,7823.0
0.3236180904522613,0.6773869346733669,8605.0
0.28140703517587945,0.7185929648241206,9387.0
0.24120603015075376,0.7557788944723618,10170.0
0.21206030150753769,0.7879396984924624,10952.0
0.17889447236180903,0.8271356783919598,11734.0
0.15577889447236182,0.850251256281407,12516.0
0.13366834170854272,0.864321608040201,13299.0
0.1135678391959799,0.8884422110552764,14081.0
0.0978894472361809,0.8974874371859297,14863.0
0.08542713567839197,0.9195979899497487,15645.0
0.07306532663316583,0.9195979899497487,16428.0
0.06331658291457286,0.949748743718593,17210.0
0.05517587939698492,0.9557788944723618,17992.0
0.049346733668341705,0.9467336683417085,18774.0
0.04422110552763819,0.9668341708542714,19557.0
0.03939698492462312,0.9618090452261306,20339.0
