A,P,time
1.0,0.0,0.0
0.9068384539147673,0.07522299306243806,1172.0
0.8444003964321111,0.14866204162537167,2344.0
0.7641228939544104,0.21704658077304265,3515.0
0.7036669970267592,0.2814667988107037,4687.0
0.6273538156590684,0.3458870168483647,5859.0
0.578790882061447,0.4043607532210109,7031.0
0.5153617443012884,0.46283448959365714,8202.0
0.4598612487611497,0.5262636273538157,9374.0
0.4142715559960357,0.5748265609514371,10546.0
0.36372646184340934,0.6194251734390486,11718.0
0.3211100099108028,0.6669970267591676,12890.0
0.2804757185332012,0.7086223984142715,14061.0
0.24182358771060458,0.7482656095143707,15233.0
0.20812685827552033,0.7760158572844401,16405.0
0.18037661050545095,0.8077304261645194,17577.0
0.15559960356788902,0.8364717542120912,18748.0
0.13379583746283452,0.8553022794846383,19920.0
0.11397423191278495,0.8751238850346879,21092.0
0.09762140733399406,0.8880079286422201,22264.0
0.08325074331020814,0.8989098116947474,23436.0
0.07125867195242816,0.9197224975222994,24607.0
0.06253716551040635,0.9444995044598613,25779.0
0.05460852329038653,0.9207135777998019,26951.0
0.04836471754212092,0.9425173439048563,28123.0
0.043310208126858284,0.9405351833498514,29294.0
0.038652130822596636,0.9504459861248762,30466.0
0.03528245787908821,0.960356788899901,31638.0
