A,P,time
1.0,0.0,0.0
0.6325719960278054,0.33862959285004973,800.0
0.5124131082423039,0.46573982125124136,1601.0
0.42601787487586895,0.5451837140019862,2401.0
0.36444885799404175,0.608738828202582,3202.0
0.3167825223435949,0.6494538232373387,4002.0
0.2780536246276068,0.6911618669314796,4802.0
0.2482621648460775,0.7239324726911619,5603.0
0.2194637537239325,0.7557100297914598,6403.0
0.19463753723932475,0.7745779543197617,7203.0
0.17576961271102284,0.8043694141012911,8004.0
0.1588877855014896,0.8103277060575969,8804.0
0.1420059582919563,0.8351539225422047,9604.0
0.13008937437934462,0.8391261171797418,10405.0
0.11817279046673287,0.8480635551142006,11205.0
0.10824230387288979,0.8639523336643496,12006.0
0.10029791459781531,0.8718967229394241,12806.0
0.09086395233366436,0.8808341608738829,13606.0
0.0836146971201589,0.8927507447864946,14407.0
0.07745779543197617,0.8967229394240319,15207.0
0.07199602780536246,0.8917576961271103,16008.0
0.06623634558093347,0.8977159880834162,16808.0
0.06236345580933466,0.9245283018867926,17608.0
0.05839126117179742,0.9086395233366437,18409.0
0.05551142005958292,0.9126117179741808,19209.0
