A,P,time
1.0,0.0,0.0
0.6483516483516485,0.32267732267732274,468.0
0.5324675324675325,0.4375624375624376,935.0
0.45154845154845163,0.5204795204795205,1403.0
0.39160839160839167,0.5774225774225774,1870.0
0.3436563436563437,0.6233766233766235,2338.0
0.3046953046953047,0.6673326673326675,2805.0
0.2707292707292708,0.6983016983016983,3273.0
0.24275724275724278,0.7142857142857143,3740.0
0.2207792207792208,0.7492507492507493,4208.0
0.19880119880119884,0.7722277722277723,4676.0
0.18081918081918083,0.7952047952047954,5143.0
0.16483516483516486,0.8021978021978023,5611.0
0.15084915084915085,0.8161838161838162,6078.0
0.1368631368631369,0.8291708291708292,6546.0
0.1258741258741259,0.8481518481518482,7013.0
0.11688311688311691,0.8501498501498502,7481.0
0.10689310689310691,0.8691308691308692,7948.0
0.09970029970029971,0.8701298701298702,8416.0
0.09190809190809192,0.8681318681318683,8883.0
0.08601398601398602,0.8801198801198802,9351.0
0.07982017982017983,0.8941058941058942,9819.0
0.07352647352647353,0.8931068931068932,10286.0
0.06963036963036964,0.8901098901098902,10754.0
0.06503496503496504,0.9050949050949052,11221.0
0.06193806193806194,0.9030969030969033,11689.0
0.05774225774225775,0.9100899100899102,12156.0
0.054745254745254754,0.9260739260739262,12624.0
0.052047952047952054,0.9090909090909092,13091.0
0.049450549450549455,0.9160839160839163,13559.0
