A,P,time
1.0,0.0,0.0
0.7540322580645161,0.21774193548387097,4.729
0.5836693548387096,0.3780241935483871,9.459
0.46975806451612906,0.4939516129032258,14.19
0.3840725806451613,0.5715725806451613,18.92
0.31955645161290325,0.6320564516129032,23.65
0.27318548387096775,0.6814516129032259,28.38
0.23185483870967744,0.7147177419354839,33.1
0.20362903225806453,0.7560483870967742,37.83
0.18346774193548387,0.7661290322580645,42.56
0.16330645161290322,0.780241935483871,47.29
0.14919354838709678,0.7953629032258065,52.02
0.13911290322580647,0.810483870967742,56.75
0.1310483870967742,0.8215725806451613,61.48
0.12298387096774194,0.8175403225806452,66.21
