A,P,time
1.0,0.0,0.0
0.817279046673287,0.14597815292949357,4.423
0.7010923535253227,0.2671300893743794,8.846
0.6027805362462761,0.3654419066534261,13.27
0.5173783515392255,0.44289970208540225,17.69
0.45580933465739826,0.5054617676266138,22.12
0.4021847070506456,0.5610724925521351,26.54
0.3594836146971202,0.5988083416087389,30.96
0.3207547169811321,0.6444885799404172,35.38
0.2909632571996028,0.666335650446872,39.81
0.2621648460774578,0.6832174776564052,44.23
0.240317775571003,0.7090367428003973,48.65
0.22343594836146974,0.7298907646474678,53.08
0.20655412115193647,0.7467725918570011,57.5
0.19066534260178752,0.7596822244289971,61.92
0.1797418073485601,0.7775571002979147,66.35
0.1688182720953327,0.7775571002979147,70.77
0.1598808341608739,0.7855014895729892,75.19
0.1519364448857994,0.7964250248262166,79.62
0.14399205561072492,0.8123138033763655,84.04
0.1380337636544191,0.8053624627606754,88.46
0.1310824230387289,0.82025819265144,92.88
0.1290963257199603,0.8252234359483616,97.31
0.12313803376365443,0.8212512413108243,102.0
0.11916583912611718,0.8252234359483616,106.0
0.11817279046673287,0.8301886792452831,111.0
0.11420059582919564,0.836146971201589,115.0
