P,A
1.0182370820668691,0.0
0.889564336372847,0.03100303951367781
0.8662613981762918,0.06251266464032422
0.8308004052684903,0.09473150962512665
0.7983789260385006,0.1276595744680851
0.7639311043566362,0.16210739614994935
0.7304964539007092,0.1955420466058764
0.7031408308004052,0.23404255319148937
0.6575481256332321,0.26646403242147926
0.6231003039513677,0.303951367781155
0.5835866261398176,0.3414387031408308
0.5430597771023303,0.3799392097264438
0.5075987841945289,0.425531914893617
0.4660587639311044,0.46808510638297873
0.42451874366767983,0.5146909827760892
0.3789260385005066,0.5592705167173253
0.3302938196555218,0.6048632218844985
0.2867274569402229,0.6555217831813577
0.23505572441742656,0.7092198581560283
0.18541033434650456,0.7649442755825735
0.13069908814589667,0.8216818642350557
0.08024316109422493,0.894630192502533
0.03991894630192502,0.9300911854103344
0.01702127659574468,0.9787234042553191
0.009412360688956433,0.9797365754812564
0.007750759878419453,1.0
0.007284701114488349,0.9888551165146909
