A,P,time
0.0,1.0459290187891441,0.0
0.05020876826722338,0.9498956158663884,0.187
0.1001043841336117,0.9029227557411273,0.374
0.15135699373695197,0.860125260960334,0.562
0.20146137787056367,0.8048016701461378,0.749
0.24843423799582462,0.7536534446764092,0.936
0.29958246346555323,0.7025052192066806,1.123
0.34864300626304806,0.651356993736952,1.31
0.3966597077244259,0.6085594989561587,1.497
0.44258872651356995,0.5636743215031316,1.685
0.49164926931106473,0.5135699373695198,1.872
0.535490605427975,0.4676409185803758,2.059
0.5793319415448852,0.42588726513569936,2.246
0.6294363256784968,0.38413361169102295,2.433
0.6649269311064718,0.33820459290187893,2.62
0.7118997912317329,0.29540709812108557,2.808
0.7473903966597077,0.2588726513569937,2.995
0.7954070981210857,0.22025052192066805,3.182
0.8215031315240084,0.18789144050104384,3.369
0.8653444676409185,0.15135699373695197,3.556
0.895615866388309,0.12526096033402923,3.744
0.9206680584551149,0.10114822546972861,3.931
0.9363256784968685,0.08048016701461379,4.118
0.9530271398747391,0.06294363256784968,4.305
0.9697286012526097,0.049582463465553235,4.492
0.9864300626304802,0.04008350730688935,4.679
0.9874739039665971,0.03319415448851775,4.867
1.0,0.028810020876826724,5.054
0.9968684759916493,0.025678496868475995,5.241
