A,P,time
1.0,0.0,0.0
0.8459244532803181,0.1312127236580517,0.478
0.7226640159045725,0.25347912524850896,0.956
0.6033797216699801,0.37475149105367794,1.434
0.4930417495029821,0.4930417495029821,1.913
0.39065606361829025,0.5944333996023856,2.391
0.30019880715705766,0.6779324055666004,2.869
0.22664015904572565,0.7495029821073559,3.347
0.16302186878727634,0.8300198807157058,3.825
0.11232604373757456,0.8817097415506958,4.303
0.07395626242544731,0.9125248508946322,4.781
0.0489065606361829,0.952286282306163,5.259
0.032107355864811137,0.9512922465208747,5.738
0.020675944333996023,0.9642147117296223,6.216
0.014314115308151094,0.9791252485089463,6.694
0.010039761431411531,0.9840954274353877,7.172
