A,P,time
1.0,0.0,0.0
0.7494969818913481,0.24849094567404426,131.0
0.5744466800804828,0.4336016096579477,262.0
0.43259557344064387,0.5633802816901409,393.0
0.32494969818913483,0.6710261569416499,525.0
0.24849094567404426,0.7585513078470825,656.0
0.19014084507042253,0.8148893360160966,787.0
0.1458752515090543,0.8672032193158954,918.0
0.11267605633802817,0.8853118712273642,1049.0
0.0869215291750503,0.909456740442656,1180.0
0.06710261569416498,0.937625754527163,1311.0
0.05402414486921529,0.9537223340040241,1443.0
0.04275653923541248,0.954728370221328,1574.0
0.03420523138832998,0.9758551307847082,1705.0
0.027766599597585512,0.96579476861167,1836.0
