A,P,time
1.0,0.0,0.0
0.8571428571428572,0.14685314685314685,49.13
0.7222777222777224,0.27272727272727276,98.26
0.6263736263736265,0.3786213786213787,147.0
0.5294705294705295,0.46753246753246763,197.0
0.4525474525474526,0.5434565434565436,246.0
0.3896103896103897,0.6033966033966034,295.0
0.33366633366633375,0.6663336663336664,344.0
0.2817182817182817,0.7112887112887113,393.0
0.2417582417582418,0.7482517482517483,442.0
0.2117882117882118,0.7872127872127873,491.0
0.17882117882117884,0.8141858141858143,540.0
0.15584415584415587,0.8461538461538463,590.0
0.13486513486513488,0.8621378621378623,639.0
0.11488511488511491,0.8691308691308692,688.0
0.09990009990009992,0.9030969030969033,737.0
0.08781218781218783,0.8981018981018982,786.0
0.07562437562437564,0.9180819180819182,835.0
0.06473526473526474,0.9280719280719282,884.0
0.05784215784215785,0.9400599400599401,933.0
0.050449550449550455,0.9640359640359641,983.0
0.04425574425574426,0.9540459540459542,1032.0
0.038861138861138865,0.9690309690309691,1081.0
0.03426573426573427,0.9720279720279721,1130.0
