A,P
1.0,0.0
0.04515484515484516,0.07402597402597404
0.041158841158841164,0.14785214785214787
0.03736263736263737,0.22177822177822182
0.03336663336663337,0.29570429570429574
0.029570429570429574,0.3676323676323677
0.025974025974025976,0.4315684315684316
0.02247752247752248,0.5094905094905096
0.018881118881118885,0.5654345654345655
0.016083916083916086,0.6393606393606395
0.012787212787212789,0.6933066933066934
0.01008991008991009,0.7452547452547453
0.007702297702297703,0.8031968031968033
0.005534465534465535,0.8441558441558442
0.003986013986013986,0.8921078921078922
0.0028271728271728274,0.9130869130869133
0.0019380619380619383,0.9370629370629371
0.0013786213786213786,0.9530469530469531
0.0010189810189810192,0.9800199800199801
0.0,0.9710289710289711
0.0,0.9700299700299702
