P,A
0.0,1.0
0.033299899699097295,0.9458375125376128
0.06780341023069207,0.9147442326980944
0.1033099297893681,0.8796389167502507
0.14142427281845535,0.8455366098294884
0.17953861584754263,0.7993981945837513
0.22066198595787362,0.7632898696088265
0.2567703109327984,0.720160481444333
0.3009027081243731,0.6770310932798396
0.34503510531594783,0.6369107321965898
0.3891675025075226,0.5997993981945837
0.440320962888666,0.5426278836509529
0.48545636910732193,0.48846539618856566
0.5386158475426279,0.44132397191574724
0.6058174523570712,0.3811434302908726
0.6670010030090271,0.31795386158475425
0.7301905717151455,0.25275827482447344
0.8144433299899699,0.17753259779338013
0.8906720160481445,0.10832497492477432
0.9438314944834503,0.05005015045135406
0.9799398194583752,0.02286860581745236
0.9739217652958876,0.017051153460381146
0.9849548645937813,0.015747241725175526
