A,P,time
0.0,1.0333680917622523,0.0
0.35036496350364965,0.6913451511991658,65.93
0.5370177267987487,0.502606882168926,132.0
0.656934306569343,0.3806047966631908,198.0
0.7372262773722628,0.29509906152241916,264.0
0.8029197080291971,0.23357664233576644,330.0
0.8571428571428571,0.1845672575599583,396.0
0.886339937434828,0.14911366006256516,462.0
0.9176225234619395,0.12095933263816476,527.0
0.9395203336809177,0.09937434827945776,593.0
0.9530761209593327,0.08112617309697602,659.0
0.9749739311783109,0.06819603753910324,725.0
0.9666319082377477,0.05745568300312826,791.0
0.986444212721585,0.048592283628779986,857.0
0.9885297184567258,0.04212721584984359,923.0
1.0,0.036704900938477586,989.0
