A,P,time
0.0,1.0441640378548895,0.0
0.1608832807570978,0.886435331230284,35.31
0.27760252365930604,0.7655099894847529,70.61
0.37013669821240797,0.6614090431125131,106.0
0.4426919032597266,0.6004206098843322,141.0
0.5141955835962145,0.5362776025236593,177.0
0.5594111461619349,0.49211356466876977,212.0
0.6109358569926393,0.4395373291272345,247.0
0.6466876971608833,0.39747634069400634,282.0
0.6782334384858044,0.3617245005257623,318.0
0.7171398527865406,0.3322818086225027,353.0
0.7455310199789695,0.3017875920084122,388.0
0.7697160883280757,0.27760252365930604,424.0
0.7907465825446899,0.2555205047318612,459.0
0.814931650893796,0.23659305993690855,494.0
0.8286014721345952,0.21556256572029442,530.0
0.85068349106204,0.19978969505783387,565.0
0.8696109358569927,0.18401682439537329,600.0
0.8738170347003155,0.16929547844374343,636.0
0.8906414300736067,0.1587802313354364,671.0
0.8958990536277602,0.14511041009463724,706.0
0.9137749737118822,0.1366982124079916,741.0
0.9169295478443744,0.12618296529968454,777.0
0.9348054679284964,0.11777076761303891,812.0
0.9400630914826499,0.10935856992639327,847.0
0.9411146161934806,0.10136698212407992,883.0
0.9463722397476342,0.0946372239747634,918.0
0.9547844374342798,0.0893796004206099,953.0
0.9484752891692956,0.08296529968454258,989.0
0.9674027339642483,0.07739221871713986,1024.0
0.9810725552050474,0.07329127234490011,1059.0
0.9842271293375395,0.06824395373291273,1094.0
0.9926393270241851,0.06393270241850683,1130.0
0.9758149316508938,0.060672975814931654,1165.0
0.9873817034700315,0.0573080967402734,1200.0
0.9989484752891693,0.053732912723449,1236.0
1.0,0.05131440588853839,1271.0
