A,P
1.0,0.0
0.045209580838323354,0.9131736526946108
0.04311377245508982,0.8562874251497006
0.0407185628742515,0.8103792415169662
0.03912175648702595,0.7754491017964072
0.03722554890219561,0.7475049900199601
0.035828343313373257,0.7055888223552894
0.03413173652694611,0.6726546906187625
0.031836327345309376,0.6317365269461078
0.030139720558882237,0.591816367265469
0.02774451097804391,0.5598802395209581
0.026047904191616768,0.5259481037924152
0.024550898203592814,0.48203592814371254
0.022554890219560877,0.4570858283433134
0.020858283433133732,0.4151696606786427
0.019361277445109782,0.3782435129740519
0.017265469061876246,0.33732534930139724
0.015369261477045908,0.3063872255489022
0.013772455089820359,0.27345309381237526
0.012075848303393213,0.24151696606786427
0.010379241516966068,0.20758483033932135
0.008822355289421158,0.17265469061876246
0.007365269461077845,0.14171656686626746
0.005748502994011976,0.11277445109780439
0.00434131736526946,0.08662674650698603
0.0030738522954091817,0.06117764471057884
0.0020558882235528946,0.0406187624750499
0.001217564870259481,0.024151696606786427
0.0,0.013073852295409182
0.0,0.006397205588822355
0.0,0.002974051896207585
0.0,0.001347305389221557
0.0,0.0
