A,P
1.0,0.0
0.04327309236947791,0.8534136546184738
0.038955823293172695,0.7751004016064257
0.03514056224899599,0.6967871485943775
0.03112449799196787,0.6134538152610441
0.02710843373493976,0.535140562248996
0.023293172690763052,0.46285140562249
0.01967871485943775,0.3825301204819277
0.01576305220883534,0.3132530120481928
0.012048192771084338,0.2399598393574297
0.008554216867469879,0.17168674698795183
0.0053714859437751,0.10642570281124497
0.0027510040160642567,0.05401606425702812
0.0,0.019176706827309237
0.0,0.00465863453815261
0.0,0.0
0.0,0.0
