A,P,time
1.0,0.0,0.0
0.833167825223436,0.14697120158887786,6288.0
0.7189672293942404,0.26613704071499505,12577.0
0.6196623634558094,0.3723932472691162,18865.0
0.5283018867924529,0.4637537239324728,25153.0
0.45580933465739826,0.541211519364449,31442.0
0.3922542204568024,0.605759682224429,37730.0
0.33267130089374386,0.6583912611717975,44018.0
0.28798411122144985,0.70506454816286,50306.0
0.2502482621648461,0.736842105263158,56595.0
0.21350546176762664,0.7765640516385304,62883.0
0.18172790466732872,0.8152929493545185,69171.0
0.15690168818272096,0.836146971201589,75460.0
0.13406156901688185,0.8639523336643496,81748.0
0.11519364448857995,0.87785501489573,88036.0
0.09821251241310826,0.8957298907646476,94325.0
0.08560079443892751,0.9205561072492554,100613.0
0.07149950347567031,0.9175769612711024,106901.0
0.06315789473684212,0.9215491559086396,113189.0
0.05362462760675273,0.9374379344587885,119478.0
0.04617676266137041,0.9334657398212513,125766.0
0.0397219463753724,0.9582919563058591,132054.0
0.03455809334657398,0.961271102284012,138343.0
0.029493545183714005,0.9672293942403178,144631.0
