A,P,time
1.0,0.0,0.0
0.8624127617148555,0.10967098703888337,5.002
0.740777666999003,0.21834496510468596,10.0
0.6500498504486542,0.317048853439681,15.01
0.5563310069790629,0.4127617148554337,20.01
0.4705882352941177,0.5074775672981058,25.01
0.382851445663011,0.5952143569292124,30.01
0.3080757726819542,0.6719840478564308,35.01
0.24526420737786642,0.7337986041874378,40.02
0.1914257228315055,0.7976071784646063,45.02
0.14855433698903292,0.8384845463609173,50.02
0.11166500498504488,0.8693918245264208,55.02
0.088135593220339,0.8973080757726821,60.02
0.0699900299102692,0.918245264207378,65.03
0.05663010967098705,0.9332003988035894,70.03
0.0481555333998006,0.9421734795613161,75.03
