A,P,time
1.0,0.0,0.0
0.8445336008024072,0.1534603811434303,306.0
0.7211634904714143,0.2828485456369107,612.0
0.6098294884653962,0.38615847542627885,918.0
0.5275827482447343,0.477432296890672,1224.0
0.448345035105316,0.5506519558676028,1530.0
0.38615847542627885,0.6058174523570712,1836.0
0.3340020060180542,0.6619859578736209,2142.0
0.29087261785356067,0.7031093279839518,2448.0
0.25075225677031093,0.7402206619859578,2754.0
0.22066198595787362,0.769307923771314,3060.0
0.1925777331995988,0.7973921765295888,3366.0
0.16850551654964896,0.8194583751253761,3672.0
0.14844533600802406,0.8425275827482447,3979.0
0.13139418254764293,0.8545636910732196,4285.0
0.11634904714142427,0.8796389167502507,4591.0
0.10431293881644935,0.8906720160481445,4897.0
0.09468405215646941,0.8816449348044132,5203.0
0.08445336008024072,0.9127382146439318,5509.0
0.07662988966900702,0.9277833500501504,5815.0
0.06920762286860582,0.9107321965897693,6121.0
0.06409227683049147,0.9317953861584755,6427.0
0.058074222668004015,0.933801404212638,6733.0
0.05346038114343029,0.9418254764292878,7039.0
0.04944834503510531,0.9408224674022065,7345.0
