A,P,time
1.0,0.0,0.0
0.8997995991983968,0.08026052104208417,701.0
0.814629258517034,0.15731462925851702,1403.0
0.7474949899799599,0.23046092184368738,2104.0
0.6753507014028056,0.29959919839679355,2805.0
0.6202404809619239,0.3627254509018036,3507.0
0.5541082164328658,0.42384769539078154,4208.0
0.5020040080160321,0.4819639278557114,4909.0
0.45390781563126253,0.5380761523046093,5611.0
0.40180360721442887,0.5831663326653306,6312.0
0.3597194388777555,0.6312625250501002,7013.0
0.32064128256513025,0.6693386773547094,7715.0
0.283567134268537,0.7024048096192385,8416.0
0.25250501002004005,0.7354709418837675,9117.0
0.22545090180360722,0.7695390781563126,9819.0
0.19839679358717435,0.7955911823647295,10520.0
0.17635270541082163,0.81563126252505,11222.0
0.156312625250501,0.8386773547094188,11923.0
0.1372745490981964,0.8607214428857716,12624.0
0.12224448897795591,0.875751503006012,13326.0
0.10721442885771543,0.8827655310621243,14027.0
0.09539078156312626,0.904809619238477,14728.0
0.08517034068136273,0.9138276553106213,15430.0
0.07625250501002004,0.9188376753507015,16131.0
0.06733466933867735,0.9248496993987977,16832.0
0.06022044088176353,0.939879759519038,17534.0
0.05460921843687375,0.9448897795591182,18235.0
0.049298597194388775,0.9458917835671342,18936.0
0.04519038076152305,0.9549098196392786,19638.0
0.0406813627254509,0.9609218436873748,20339.0
