A,P
1.0,0.0
0.047420634920634926,0.12698412698412698
0.04097222222222222,0.23511904761904762
0.03660714285714286,0.33333333333333337
0.03154761904761905,0.4126984126984127
0.02748015873015873,0.48313492063492064
0.023908730158730157,0.5466269841269842
0.020932539682539685,0.5992063492063492
0.01865079365079365,0.6408730158730159
0.01617063492063492,0.689484126984127
0.014285714285714285,0.7132936507936508
0.012698412698412698,0.7490079365079365
0.011111111111111112,0.7777777777777778
0.009722222222222222,0.7966269841269842
0.00859126984126984,0.8085317460317459
0.007579365079365079,0.8392857142857143
0.0066071428571428574,0.8462301587301587
0.005882936507936508,0.8700396825396826
0.005148809523809524,0.888888888888889
0.004513888888888889,0.8918650793650794
0.0039484126984126984,0.8978174603174603
0.003511904761904762,0.9275793650793651
0.0030952380952380953,0.9166666666666667
0.002688492063492064,0.931547619047619
0.0024404761904761904,0.9255952380952381
0.0021329365079365077,0.9454365079365079
0.001875,0.9543650793650793
0.0016666666666666668,0.9335317460317459
0.0014682539682539682,0.941468253968254
0.0012896825396825397,0.9573412698412698
0.001130952380952381,0.9494047619047619
