A,P
1.0,0.0
0.4603811434302909,0.03831494483450351
0.26278836509528586,0.11835506519558675
0.18655967903711132,0.20160481444333
0.15045135406218654,0.2768304914744233
0.13139418254764293,0.3510531594784353
0.1143430290872618,0.41424272818455365
0.1033099297893681,0.4674022066198596
0.09267803410230692,0.5115346038114343
0.08284854563691074,0.5687061183550651
0.07462387161484453,0.600802407221665
0.06880641925777331,0.6359077231695085
0.06138415245737212,0.6700100300902708
0.055767301905717145,0.6930792377131394
0.05115346038114343,0.7151454363089268
0.04663991975927783,0.7482447342026078
0.04232698094282849,0.7582748244734203
0.03871614844533601,0.773319959879639
0.03510531594784353,0.7973921765295888
0.0324974924774323,0.8154463390170511
0.029989969909729186,0.8335005015045135
0.027482447342026078,0.8304914744232698
0.025576730190571714,0.8495486459378134
0.02357071213640923,0.8545636910732196
0.02176529588766299,0.8645937813440321
0.020060180541624874,0.872617853560682
0.018956870611835507,0.8866599799398195
0.017552657973921765,0.8866599799398195
0.01624874623871615,0.8976930792377131
0.014944834503510532,0.9007021063189569
0.01444332998996991,0.9067201604814443
0.013440320962888667,0.8986960882647944
0.012637913741223672,0.9047141424272819
0.011835506519558676,0.925777331995988
0.011133400200601806,0.921765295887663
0.010732196589769307,0.9317953861584755
