A,P
1.0,0.0
0.5074478649453824,0.034856007944389276
0.29890764647467727,0.11221449851042703
0.20357497517378353,0.19463753723932475
0.16087388282025822,0.2750744786494539
0.13505461767626617,0.3485600794438928
0.11618669314796427,0.41310824230387294
0.10327706057596824,0.46176762661370413
0.09136047666335652,0.5213505461767627
0.0810327706057597,0.5630585898709037
0.07348560079443893,0.6097318768619663
0.0666335650446872,0.6365441906653427
0.05918570009930487,0.6693147964250249
0.053525322740814306,0.6951340615690169
0.048957298907646475,0.7189672293942404
0.044885799404170805,0.7418073485600796
0.040019860973187694,0.7606752730883815
0.03664349553128104,0.7835153922542206
0.03336643495531281,0.7934458788480637
0.030387288977159883,0.8053624627606754
0.027706057596822247,0.8252234359483616
0.02522343594836147,0.8351539225422047
0.023733862959285007,0.8490566037735849
0.02135054617676266,0.858987090367428
0.01996027805362463,0.8599801390268124
0.018470705064548162,0.8609731876861967
0.01727904667328699,0.8758689175769614
0.01598808341608739,0.8917576961271103
0.014796425024826218,0.8887785501489575
0.013803376365441907,0.8828202581926515
0.013108242303872891,0.8927507447864946
0.012214498510427012,0.9016881827209534
0.011519364448857995,0.8997020854021849
0.010824230387288978,0.8977159880834162
0.010327706057596822,0.9116186693147965
0.00980139026812314,0.9076464746772593
0.00938430983118173,0.9235352532274083
