A,P,time
1.0,0.0,0.0
0.8273092369477911,0.16566265060240964,0.0399
0.6726907630522089,0.3172690763052209,0.0799
0.5552208835341366,0.4387550200803213,0.12
0.4487951807228916,0.5502008032128515,0.16
0.36244979919678716,0.6355421686746988,0.2
0.2971887550200803,0.7028112449799196,0.24
0.24096385542168675,0.7600401606425703,0.28
0.19377510040160642,0.7991967871485944,0.32
0.1566265060240964,0.8333333333333333,0.36
0.12751004016064257,0.8664658634538153,0.399
0.10341365461847389,0.9096385542168675,0.439
0.08403614457831325,0.9206827309236948,0.479
0.06947791164658634,0.9236947791164659,0.519
0.05652610441767068,0.9437751004016064,0.559
0.04678714859437751,0.9497991967871485,0.599
0.0391566265060241,0.9598393574297188,0.639
0.033232931726907625,0.9759036144578314,0.679
0.028112449799196786,0.9548192771084337,0.719
0.024096385542168676,0.9869477911646586,0.759
