A,P
1.0,0.0
0.10468594217347957,0.1016949152542373
0.09451645064805583,0.1964107676969093
0.08374875373878367,0.27816550348953145
0.07617148554336989,0.3489531405782652
0.06759720837487539,0.419740777666999
0.06161515453639083,0.4755732801595215
0.05463609172482553,0.5264207377866401
0.04935194416749752,0.572283150548355
0.04476570289132603,0.6171485543369891
0.040179461615154545,0.6540378863409771
0.03619142572283151,0.6909272183449652
0.0325024925224327,0.7158524426719841
0.029012961116650055,0.7447657028913262
0.026321036889332006,0.7696909272183451
0.023828514456630114,0.798604187437687
0.02153539381854437,0.8105682951146561
0.019441674975074777,0.8295114656031904
0.01754735792622134,0.8444666001994019
0.01585244267198405,0.8514456630109671
0.014057826520438686,0.8763708873379862
0.01296111665004985,0.9002991026919244
0.011764705882352943,0.9002991026919244
0.010667996011964108,0.9172482552342972
0.009601196410767697,0.9162512462612165
0.008733798604187439,0.9202392821535396
0.007976071784646063,0.9202392821535396
0.007218344965104687,0.9361914257228315
0.006600199401794617,0.9431704885343969
0.0060418743768693925,0.9371884346959123
0.005493519441674976,0.9501495513459621
0.005034895314057827,0.9461615154536391
0.004546360917248256,0.959122632103689
0.00415752741774676,0.9740777666999004
0.0038683948155533404,0.9631106679960121
0.0035792622133599206,0.9700897308075773
0.0032502492522432703,0.9661016949152543
0.0029810568295114657,0.9680957128614158
0.0027716849451645065,0.9730807577268197
