A,P
1.0,0.0
0.10531594784353059,0.09899699097291875
0.09568706118355065,0.1905717151454363
0.08555667001003009,0.26680040120361087
0.07823470411233702,0.34603811434302906
0.06980942828485456,0.4022066198595788
0.062487462387161484,0.46439317953861586
0.05616850551654965,0.5135406218655968
0.05155466399197593,0.5576730190571716
0.04663991975927783,0.6018054162487462
0.04182547642928786,0.6449348044132397
0.03811434302908726,0.6700100300902708
0.03480441323971916,0.708124373119358
0.031093279839518557,0.7321965897693079
0.0279839518555667,0.761283851554664
0.02547642928786359,0.7773319959879639
0.023069207622868605,0.810431293881645
0.020762286860581746,0.8214643931795386
0.018856569709127382,0.8425275827482447
0.017051153460381146,0.8455366098294884
0.0156469408224674,0.8655967903711134
0.014142427281845536,0.8756268806419257
0.012938816449348044,0.8946840521564694
0.011735205616850552,0.9087261785356069
0.010631895687061183,0.9107321965897693
0.009759277833500501,0.9107321965897693
0.008946840521564695,0.921765295887663
0.007953861584754262,0.933801404212638
0.007372116349047142,0.9378134403209629
0.006690070210631896,0.946840521564694
0.006168505516549649,0.9458375125376128
0.005646940822467402,0.9498495486459377
0.005195586760280842,0.9538615847542627
0.004724172517552657,0.9568706118355065
0.004373119358074223,0.9799398194583752
0.004002006018054162,0.9719157472417251
0.0037512537612838515,0.9638916750250752
0.0034503510531594785,0.9598796389167502
