A,P,time
0.0,1.029896907216495,0.0
0.10721649484536082,0.8257731958762887,2.102
0.20515463917525775,0.7309278350515463,4.204
0.30103092783505153,0.6288659793814433,6.306
0.38762886597938145,0.5402061855670104,8.408
0.46907216494845366,0.4567010309278351,10.51
0.554639175257732,0.3845360824742268,12.61
0.6247422680412371,0.3082474226804124,14.71
0.6814432989690722,0.24536082474226803,16.82
0.765979381443299,0.17835051546391753,18.92
0.8185567010309279,0.12577319587628866,21.02
0.877319587628866,0.08216494845360824,23.12
0.9195876288659794,0.04948453608247423,25.22
0.941237113402062,0.029175257731958764,27.32
0.9587628865979382,0.017628865979381445,29.43
0.977319587628866,0.011134020618556702,31.53
0.9855670103092783,0.008103092783505156,33.63
0.9845360824742267,0.006288659793814434,35.73
1.0,0.005381443298969072,37.83
0.988659793814433,0.005020618556701031,39.94
0.9948453608247423,0.004628865979381443,42.04
0.9917525773195877,0.004463917525773195,44.14
