A,P,time
1.0,0.0,0.0
0.915650406504065,0.056808943089430894,2.42
0.8617886178861789,0.11280487804878049,4.841
0.8119918699186992,0.16971544715447157,7.261
0.7510162601626016,0.2225609756097561,9.681
0.7012195121951219,0.27134146341463417,12.1
0.6595528455284553,0.3201219512195122,14.52
0.6036585365853658,0.3709349593495935,16.94
0.5589430894308943,0.42073170731707316,19.36
0.5213414634146342,0.45934959349593496,21.78
0.4766260162601626,0.5040650406504065,24.2
0.43902439024390244,0.5416666666666667,26.62
0.39634146341463417,0.584349593495935,29.04
0.3648373983739837,0.608739837398374,31.46
0.33739837398373984,0.649390243902439,33.88
0.30691056910569103,0.6788617886178863,36.3
0.28252032520325204,0.7113821138211381,38.73
0.25914634146341464,0.7266260162601625,41.15
0.2367886178861789,0.7560975609756098,43.57
0.2184959349593496,0.7723577235772358,45.99
0.20223577235772358,0.7774390243902439,48.41
0.18699186991869918,0.7947154471544716,50.83
0.1758130081300813,0.8119918699186992,53.25
0.16463414634146342,0.8313008130081301,55.67
0.15548780487804878,0.8384146341463414,58.09
0.14939024390243902,0.8445121951219512,60.51
0.14227642276422767,0.8526422764227642,62.93
0.13516260162601626,0.8617886178861789,65.35
0.13313008130081302,0.8719512195121951,67.77
0.12804878048780488,0.8638211382113821,70.19
0.125,0.8770325203252033,72.61
0.12195121951219512,0.8719512195121951,75.03
