P,A
0.0,1.0
0.02434869739478958,0.9468937875751503
0.049298597194388775,0.9278557114228457
0.07545090180360722,0.9088176352705412
0.0998997995991984,0.8777555110220441
0.12925851703406813,0.8466933867735471
0.15531062124248496,0.8226452905811623
0.18236472945891782,0.7925851703406814
0.21342685370741482,0.7555110220440882
0.24048096192384769,0.7324649298597194
0.2775551102204409,0.7084168336673347
0.3066132264529058,0.6673346693386774
0.3366733466933868,0.6422845691382766
0.374749498997996,0.6062124248496994
0.4098196392785571,0.561122244488978
0.45691382765531063,0.5240480961923848
0.4969939879759519,0.48697394789579157
0.5420841683366734,0.43887775551102204
0.5861723446893787,0.39178356713426854
0.6452905811623246,0.342685370741483
0.7034068136272544,0.2785571142284569
0.7695390781563126,0.21342685370741482
0.8637274549098196,0.12424849699398798
0.9599198396793587,0.02755511022044088
0.9899799599198397,0.0036773547094188378
0.9879759519038076,0.0034569138276553104
0.9899799599198397,0.0033967935871743486
