P,A
0.0,1.0
0.1258741258741259,0.8711288711288713
0.23476523476523478,0.7682317682317683
0.3296703296703297,0.6633366633366634
0.4185814185814186,0.5864135864135864
0.48151848151848153,0.5164835164835165
0.5484515484515485,0.4455544455544456
0.5994005994005994,0.3926073926073927
0.6593406593406594,0.34565434565434566
0.6903096903096904,0.30369630369630374
0.7292707292707293,0.26773226773226777
0.7662337662337664,0.2317682317682318
0.7902097902097903,0.2057942057942058
0.8161838161838162,0.17882117882117884
0.8511488511488512,0.15684315684315686
0.8591408591408592,0.13886113886113888
0.8711288711288713,0.12187812187812189
0.8931068931068932,0.1078921078921079
0.9020979020979022,0.09360639360639363
0.9020979020979022,0.08271728271728272
0.9260739260739262,0.07232767232767234
0.9380619380619382,0.06423576423576424
0.9410589410589411,0.05594405594405595
0.9510489510489512,0.049450549450549455
0.9500499500499501,0.043856143856143864
0.9650349650349651,0.03776223776223777
0.9590409590409591,0.033566433566433566
0.9630369630369631,0.029470529470529472
0.9680319680319681,0.026073926073926078
0.9740259740259741,0.02287712287712288
0.9670329670329672,0.019880119880119885
